"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";87;"richness";57
"mangal_1228_connectance";"connectance";87;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";87;"degree.shannon";4,01974309833926
"mangal_1228_connectance";"connectance";87;"degree.mean";12
"mangal_1228_connectance";"connectance";87;"degree.sd";2,60494036125864
"mangal_1228_connectance";"connectance";87;"degree.skewness";0,281300895671907
"mangal_1228_connectance";"connectance";87;"degree.kurtosis";3,61736842105263
"mangal_1228_connectance";"connectance";87;"modularity.betweenness";0,099990167914914
"mangal_1228_connectance";"connectance";87;"modularity.infomap";0
"mangal_1228_connectance";"connectance";87;"nestedness";10,236689600287
"mangal_1228_connectance";"connectance";87;"centrality.degree";0,13538961038961
"mangal_1228_connectance";"connectance";87;"centrality.eigen";0,117044770516999
"mangal_1228_connectance";"connectance";87;"interaction.overlap";0,216670660523307
"mangal_1228_connectance";"connectance";87;"link.density";12
