"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";18;"richness";46
"mangal_1217_connectance";"connectance";18;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";18;"degree.shannon";3,79695680390611
"mangal_1217_connectance";"connectance";18;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";18;"degree.sd";2,07026334995436
"mangal_1217_connectance";"connectance";18;"degree.skewness";-0,065222294971028
"mangal_1217_connectance";"connectance";18;"degree.kurtosis";2,29997455038333
"mangal_1217_connectance";"connectance";18;"modularity.betweenness";0,157288781163435
"mangal_1217_connectance";"connectance";18;"modularity.infomap";0
"mangal_1217_connectance";"connectance";18;"nestedness";9,21686847773804
"mangal_1217_connectance";"connectance";18;"centrality.degree";0,105050505050505
"mangal_1217_connectance";"connectance";18;"centrality.eigen";0,105549865830195
"mangal_1217_connectance";"connectance";18;"interaction.overlap";0,187694366640905
"mangal_1217_connectance";"connectance";18;"link.density";8,26086956521739
