"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";50;"richness";25
"mangal_87_connectance";"connectance";50;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";50;"degree.shannon";3,19866495335471
"mangal_87_connectance";"connectance";50;"degree.mean";11,92
"mangal_87_connectance";"connectance";50;"degree.sd";2,34378611083293
"mangal_87_connectance";"connectance";50;"degree.skewness";-0,793844405907385
"mangal_87_connectance";"connectance";50;"degree.kurtosis";4,30051577669903
"mangal_87_connectance";"connectance";50;"modularity.betweenness";0,06818949596865
"mangal_87_connectance";"connectance";50;"modularity.infomap";0
"mangal_87_connectance";"connectance";50;"nestedness";24,1364547489547
"mangal_87_connectance";"connectance";50;"centrality.degree";0,130434782608696
"mangal_87_connectance";"connectance";50;"centrality.eigen";0,0550442992634434
"mangal_87_connectance";"connectance";50;"interaction.overlap";0,478611741900319
"mangal_87_connectance";"connectance";50;"link.density";11,92
