"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";21;"richness";20
"mangal_3259_connectance";"connectance";21;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";21;"degree.shannon";2,94863644215654
"mangal_3259_connectance";"connectance";21;"degree.mean";6
"mangal_3259_connectance";"connectance";21;"degree.sd";1,806421294919
"mangal_3259_connectance";"connectance";21;"degree.skewness";-0,384748339328657
"mangal_3259_connectance";"connectance";21;"degree.kurtosis";2,88241415192508
"mangal_3259_connectance";"connectance";21;"modularity.betweenness";0,258576388888889
"mangal_3259_connectance";"connectance";21;"modularity.infomap";0
"mangal_3259_connectance";"connectance";21;"nestedness";12,1315789473684
"mangal_3259_connectance";"connectance";21;"centrality.degree";0,210526315789474
"mangal_3259_connectance";"connectance";21;"centrality.eigen";0,126157833416006
"mangal_3259_connectance";"connectance";21;"interaction.overlap";0,319265536750831
"mangal_3259_connectance";"connectance";21;"link.density";6
