"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";97;"richness";38
"mangal_1259_connectance";"connectance";97;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";97;"degree.shannon";3,60392988626836
"mangal_1259_connectance";"connectance";97;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";97;"degree.sd";2,13218911941865
"mangal_1259_connectance";"connectance";97;"degree.skewness";-0,0976361355335283
"mangal_1259_connectance";"connectance";97;"degree.kurtosis";3,36103170264458
"mangal_1259_connectance";"connectance";97;"modularity.betweenness";0,16792180740266
"mangal_1259_connectance";"connectance";97;"modularity.infomap";0
"mangal_1259_connectance";"connectance";97;"nestedness";10,7240870398765
"mangal_1259_connectance";"connectance";97;"centrality.degree";0,166666666666667
"mangal_1259_connectance";"connectance";97;"centrality.eigen";0,121117333595973
"mangal_1259_connectance";"connectance";97;"interaction.overlap";0,230607391951458
"mangal_1259_connectance";"connectance";97;"link.density";8,31578947368421
