"network_id";"null_model";"replicate";"metric";"value"
"gateway_030_connectance";"connectance";16;"richness";168
"gateway_030_connectance";"connectance";16;"connectance";0,212681779298546
"gateway_030_connectance";"connectance";16;"degree.shannon";5,11190610123705
"gateway_030_connectance";"connectance";16;"degree.mean";35,5178571428571
"gateway_030_connectance";"connectance";16;"degree.sd";5,50989660974943
"gateway_030_connectance";"connectance";16;"degree.skewness";0,0943264718951562
"gateway_030_connectance";"connectance";16;"degree.kurtosis";3,16402893498457
"gateway_030_connectance";"connectance";16;"modularity.betweenness";0,0431528060497195
"gateway_030_connectance";"connectance";16;"modularity.infomap";0
"gateway_030_connectance";"connectance";16;"nestedness";11,2221303717132
"gateway_030_connectance";"connectance";16;"centrality.degree";0,0823172931245942
"gateway_030_connectance";"connectance";16;"centrality.eigen";0,056658764100761
"gateway_030_connectance";"connectance";16;"interaction.overlap";0,213412861851968
"gateway_030_connectance";"connectance";16;"link.density";35,5178571428571
