"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";90;"richness";22
"mangal_1593_connectance";"connectance";90;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";90;"degree.shannon";2,9899131262168
"mangal_1593_connectance";"connectance";90;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";90;"degree.sd";1,22120513892711
"mangal_1593_connectance";"connectance";90;"degree.skewness";0,828069900055564
"mangal_1593_connectance";"connectance";90;"degree.kurtosis";2,81651117182514
"mangal_1593_connectance";"connectance";90;"modularity.betweenness";0,554939981532779
"mangal_1593_connectance";"connectance";90;"modularity.infomap";0,540781779008926
"mangal_1593_connectance";"connectance";90;"nestedness";3,39105339105339
"mangal_1593_connectance";"connectance";90;"centrality.degree";0,157142857142857
"mangal_1593_connectance";"connectance";90;"centrality.eigen";0,349603210939439
"mangal_1593_connectance";"connectance";90;"interaction.overlap";0,122297651843106
"mangal_1593_connectance";"connectance";90;"link.density";2,59090909090909
