"network_id";"null_model";"replicate";"metric";"value"
"gateway_217_connectance";"connectance";19;"richness";33
"gateway_217_connectance";"connectance";19;"connectance";0,398674242424242
"gateway_217_connectance";"connectance";19;"degree.shannon";3,47793756589035
"gateway_217_connectance";"connectance";19;"degree.mean";12,7575757575758
"gateway_217_connectance";"connectance";19;"degree.sd";2,43708718337977
"gateway_217_connectance";"connectance";19;"degree.skewness";-0,371181132302655
"gateway_217_connectance";"connectance";19;"degree.kurtosis";3,60365350700229
"gateway_217_connectance";"connectance";19;"modularity.betweenness";0,0834654509961013
"gateway_217_connectance";"connectance";19;"modularity.infomap";0
"gateway_217_connectance";"connectance";19;"nestedness";18,2521709403812
"gateway_217_connectance";"connectance";19;"centrality.degree";0,153225806451613
"gateway_217_connectance";"connectance";19;"centrality.eigen";0,0776675605870036
"gateway_217_connectance";"connectance";19;"interaction.overlap";0,392909596495656
"gateway_217_connectance";"connectance";19;"link.density";12,7575757575758
