"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";58;"richness";24
"mangal_1476_connectance";"connectance";58;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";58;"degree.shannon";3,12833703739874
"mangal_1476_connectance";"connectance";58;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";58;"degree.sd";1,65448446368641
"mangal_1476_connectance";"connectance";58;"degree.skewness";0,697540241622657
"mangal_1476_connectance";"connectance";58;"degree.kurtosis";2,70343490336255
"mangal_1476_connectance";"connectance";58;"modularity.betweenness";0,287753568745304
"mangal_1476_connectance";"connectance";58;"modularity.infomap";0
"mangal_1476_connectance";"connectance";58;"nestedness";10,9722222222222
"mangal_1476_connectance";"connectance";58;"centrality.degree";0,181818181818182
"mangal_1476_connectance";"connectance";58;"centrality.eigen";0,176886603332472
"mangal_1476_connectance";"connectance";58;"interaction.overlap";0,225658953201845
"mangal_1476_connectance";"connectance";58;"link.density";5,04166666666667
