"network_id";"null_model";"replicate";"metric";"value"
"gateway_123_connectance";"connectance";97;"richness";31
"gateway_123_connectance";"connectance";97;"connectance";0,391397849462366
"gateway_123_connectance";"connectance";97;"degree.shannon";3,42052253989224
"gateway_123_connectance";"connectance";97;"degree.mean";11,741935483871
"gateway_123_connectance";"connectance";97;"degree.sd";1,98272105846963
"gateway_123_connectance";"connectance";97;"degree.skewness";0,703547982280445
"gateway_123_connectance";"connectance";97;"degree.kurtosis";3,61021389855829
"gateway_123_connectance";"connectance";97;"modularity.betweenness";0,07850048303345
"gateway_123_connectance";"connectance";97;"modularity.infomap";0
"gateway_123_connectance";"connectance";97;"nestedness";20,1429694857114
"gateway_123_connectance";"connectance";97;"centrality.degree";0,220689655172414
"gateway_123_connectance";"connectance";97;"centrality.eigen";0,0894620274018623
"gateway_123_connectance";"connectance";97;"interaction.overlap";0,395201634459184
"gateway_123_connectance";"connectance";97;"link.density";11,741935483871
