"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";99;"richness";40
"mangal_1236_connectance";"connectance";99;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";99;"degree.shannon";3,62649189786877
"mangal_1236_connectance";"connectance";99;"degree.mean";7,6
"mangal_1236_connectance";"connectance";99;"degree.sd";2,66794840991139
"mangal_1236_connectance";"connectance";99;"degree.skewness";0,0925467459407714
"mangal_1236_connectance";"connectance";99;"degree.kurtosis";2,05796908868938
"mangal_1236_connectance";"connectance";99;"modularity.betweenness";0,138239049515236
"mangal_1236_connectance";"connectance";99;"modularity.infomap";0
"mangal_1236_connectance";"connectance";99;"nestedness";11,1521788396788
"mangal_1236_connectance";"connectance";99;"centrality.degree";0,161943319838057
"mangal_1236_connectance";"connectance";99;"centrality.eigen";0,1547517092138
"mangal_1236_connectance";"connectance";99;"interaction.overlap";0,196182926146687
"mangal_1236_connectance";"connectance";99;"link.density";7,6
