"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";27;"richness";42
"mangal_1237_connectance";"connectance";27;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";27;"degree.shannon";3,70355268304332
"mangal_1237_connectance";"connectance";27;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";27;"degree.sd";2,32493927336927
"mangal_1237_connectance";"connectance";27;"degree.skewness";0,0340928954993134
"mangal_1237_connectance";"connectance";27;"degree.kurtosis";2,35038151008074
"mangal_1237_connectance";"connectance";27;"modularity.betweenness";0,184345420229346
"mangal_1237_connectance";"connectance";27;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";27;"nestedness";11,610914894887
"mangal_1237_connectance";"connectance";27;"centrality.degree";0,148780487804878
"mangal_1237_connectance";"connectance";27;"centrality.eigen";0,117286549482935
"mangal_1237_connectance";"connectance";27;"interaction.overlap";0,220388401401747
"mangal_1237_connectance";"connectance";27;"link.density";8,90476190476191
