"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";30;"richness";39
"mangal_1253_connectance";"connectance";30;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";30;"degree.shannon";3,64025461731188
"mangal_1253_connectance";"connectance";30;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";30;"degree.sd";1,88251418298052
"mangal_1253_connectance";"connectance";30;"degree.skewness";0,0603863162128994
"mangal_1253_connectance";"connectance";30;"degree.kurtosis";2,36748848152142
"mangal_1253_connectance";"connectance";30;"modularity.betweenness";0,157093589160044
"mangal_1253_connectance";"connectance";30;"modularity.infomap";0
"mangal_1253_connectance";"connectance";30;"nestedness";11,424406490196
"mangal_1253_connectance";"connectance";30;"centrality.degree";0,112375533428165
"mangal_1253_connectance";"connectance";30;"centrality.eigen";0,0917715628660286
"mangal_1253_connectance";"connectance";30;"interaction.overlap";0,22881888244501
"mangal_1253_connectance";"connectance";30;"link.density";8,66666666666667
