"network_id";"null_model";"replicate";"metric";"value"
"gateway_244_connectance";"connectance";80;"richness";27
"gateway_244_connectance";"connectance";80;"connectance";0,321937321937322
"gateway_244_connectance";"connectance";80;"degree.shannon";3,24101043812338
"gateway_244_connectance";"connectance";80;"degree.mean";8,37037037037037
"gateway_244_connectance";"connectance";80;"degree.sd";2,73366685478214
"gateway_244_connectance";"connectance";80;"degree.skewness";-0,0292711955688536
"gateway_244_connectance";"connectance";80;"degree.kurtosis";2,7722896620107
"gateway_244_connectance";"connectance";80;"modularity.betweenness";0,122807189286554
"gateway_244_connectance";"connectance";80;"modularity.infomap";0
"gateway_244_connectance";"connectance";80;"nestedness";15,9070147959037
"gateway_244_connectance";"connectance";80;"centrality.degree";0,212307692307692
"gateway_244_connectance";"connectance";80;"centrality.eigen";0,112787232083415
"gateway_244_connectance";"connectance";80;"interaction.overlap";0,316752375186285
"gateway_244_connectance";"connectance";80;"link.density";8,37037037037037
