"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";66;"richness";25
"mangal_1486_connectance";"connectance";66;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";66;"degree.shannon";3,13807185234164
"mangal_1486_connectance";"connectance";66;"degree.mean";3,52
"mangal_1486_connectance";"connectance";66;"degree.sd";1,41774468787578
"mangal_1486_connectance";"connectance";66;"degree.skewness";0,361592687589942
"mangal_1486_connectance";"connectance";66;"degree.kurtosis";3,18538732539624
"mangal_1486_connectance";"connectance";66;"modularity.betweenness";0,425813533057851
"mangal_1486_connectance";"connectance";66;"modularity.infomap";0
"mangal_1486_connectance";"connectance";66;"nestedness";6,49722222222222
"mangal_1486_connectance";"connectance";66;"centrality.degree";0,193840579710145
"mangal_1486_connectance";"connectance";66;"centrality.eigen";0,284777559791526
"mangal_1486_connectance";"connectance";66;"interaction.overlap";0,156974225774226
"mangal_1486_connectance";"connectance";66;"link.density";3,52
