"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";91;"richness";32
"mangal_1245_connectance";"connectance";91;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";91;"degree.shannon";3,42653325898963
"mangal_1245_connectance";"connectance";91;"degree.mean";6,5
"mangal_1245_connectance";"connectance";91;"degree.sd";1,77800177800267
"mangal_1245_connectance";"connectance";91;"degree.skewness";-0,472303206997085
"mangal_1245_connectance";"connectance";91;"degree.kurtosis";2,51561849229488
"mangal_1245_connectance";"connectance";91;"modularity.betweenness";0,197658561390533
"mangal_1245_connectance";"connectance";91;"modularity.infomap";0
"mangal_1245_connectance";"connectance";91;"nestedness";9,72710253456221
"mangal_1245_connectance";"connectance";91;"centrality.degree";0,172043010752688
"mangal_1245_connectance";"connectance";91;"centrality.eigen";0,149205422185801
"mangal_1245_connectance";"connectance";91;"interaction.overlap";0,213557415381289
"mangal_1245_connectance";"connectance";91;"link.density";6,5
