"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";12;"richness";24
"mangal_1550_connectance";"connectance";12;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";12;"degree.shannon";3,05334763129418
"mangal_1550_connectance";"connectance";12;"degree.mean";4
"mangal_1550_connectance";"connectance";12;"degree.sd";2,08514414057075
"mangal_1550_connectance";"connectance";12;"degree.skewness";0,911210184315342
"mangal_1550_connectance";"connectance";12;"degree.kurtosis";3,264
"mangal_1550_connectance";"connectance";12;"modularity.betweenness";0,393934461805556
"mangal_1550_connectance";"connectance";12;"modularity.infomap";0
"mangal_1550_connectance";"connectance";12;"nestedness";9,96376811594203
"mangal_1550_connectance";"connectance";12;"centrality.degree";0,1699604743083
"mangal_1550_connectance";"connectance";12;"centrality.eigen";0,176079901273086
"mangal_1550_connectance";"connectance";12;"interaction.overlap";0,180851713419115
"mangal_1550_connectance";"connectance";12;"link.density";4
