"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";83;"richness";38
"mangal_1259_connectance";"connectance";83;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";83;"degree.shannon";3,60725241104477
"mangal_1259_connectance";"connectance";83;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";83;"degree.sd";2,10668515275994
"mangal_1259_connectance";"connectance";83;"degree.skewness";0,630527634794879
"mangal_1259_connectance";"connectance";83;"degree.kurtosis";2,58944773175542
"mangal_1259_connectance";"connectance";83;"modularity.betweenness";0,15270489504887
"mangal_1259_connectance";"connectance";83;"modularity.infomap";0
"mangal_1259_connectance";"connectance";83;"nestedness";9,7554466633414
"mangal_1259_connectance";"connectance";83;"centrality.degree";0,162162162162162
"mangal_1259_connectance";"connectance";83;"centrality.eigen";0,120341854109375
"mangal_1259_connectance";"connectance";83;"interaction.overlap";0,227287094241643
"mangal_1259_connectance";"connectance";83;"link.density";8,31578947368421
