"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";82;"richness";21
"mangal_1520_connectance";"connectance";82;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";82;"degree.shannon";2,97046804842077
"mangal_1520_connectance";"connectance";82;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";82;"degree.sd";1,71686314178476
"mangal_1520_connectance";"connectance";82;"degree.skewness";0,298305935941229
"mangal_1520_connectance";"connectance";82;"degree.kurtosis";2,18331328084017
"mangal_1520_connectance";"connectance";82;"modularity.betweenness";0,345522211720227
"mangal_1520_connectance";"connectance";82;"modularity.infomap";0
"mangal_1520_connectance";"connectance";82;"nestedness";11,0714285714286
"mangal_1520_connectance";"connectance";82;"centrality.degree";0,15
"mangal_1520_connectance";"connectance";82;"centrality.eigen";0,167859748415029
"mangal_1520_connectance";"connectance";82;"interaction.overlap";0,219145127988665
"mangal_1520_connectance";"connectance";82;"link.density";4,38095238095238
