"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";5;"richness";28
"mangal_85_connectance";"connectance";5;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";5;"degree.shannon";3,24602847477104
"mangal_85_connectance";"connectance";5;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";5;"degree.sd";1,58531621868557
"mangal_85_connectance";"connectance";5;"degree.skewness";0,0620146952189058
"mangal_85_connectance";"connectance";5;"degree.kurtosis";3,40404210526316
"mangal_85_connectance";"connectance";5;"modularity.betweenness";0,398347107438017
"mangal_85_connectance";"connectance";5;"modularity.infomap";0
"mangal_85_connectance";"connectance";5;"nestedness";7,91005291005291
"mangal_85_connectance";"connectance";5;"centrality.degree";0,185185185185185
"mangal_85_connectance";"connectance";5;"centrality.eigen";0,24028698808833
"mangal_85_connectance";"connectance";5;"interaction.overlap";0,149097515296495
"mangal_85_connectance";"connectance";5;"link.density";3,92857142857143
