"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";99;"richness";25
"mangal_87_connectance";"connectance";99;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";99;"degree.shannon";3,19871998004611
"mangal_87_connectance";"connectance";99;"degree.mean";11,92
"mangal_87_connectance";"connectance";99;"degree.sd";2,3259406699226
"mangal_87_connectance";"connectance";99;"degree.skewness";-1,01665133596814
"mangal_87_connectance";"connectance";99;"degree.kurtosis";4,26010855960357
"mangal_87_connectance";"connectance";99;"modularity.betweenness";0,062367686140264
"mangal_87_connectance";"connectance";99;"modularity.infomap";0
"mangal_87_connectance";"connectance";99;"nestedness";21,3563556813557
"mangal_87_connectance";"connectance";99;"centrality.degree";0,179347826086957
"mangal_87_connectance";"connectance";99;"centrality.eigen";0,0719649438745126
"mangal_87_connectance";"connectance";99;"interaction.overlap";0,491406093383297
"mangal_87_connectance";"connectance";99;"link.density";11,92
