"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_connectance";"connectance";25;"richness";47
"mangal_1252_connectance";"connectance";25;"connectance";0,234505087881591
"mangal_1252_connectance";"connectance";25;"degree.shannon";3,82197789243893
"mangal_1252_connectance";"connectance";25;"degree.mean";10,7872340425532
"mangal_1252_connectance";"connectance";25;"degree.sd";2,57019852230004
"mangal_1252_connectance";"connectance";25;"degree.skewness";0,122193322891956
"mangal_1252_connectance";"connectance";25;"degree.kurtosis";2,44508031267516
"mangal_1252_connectance";"connectance";25;"modularity.betweenness";0,110574248489588
"mangal_1252_connectance";"connectance";25;"modularity.infomap";0
"mangal_1252_connectance";"connectance";25;"nestedness";12,18209840319
"mangal_1252_connectance";"connectance";25;"centrality.degree";0,0995169082125604
"mangal_1252_connectance";"connectance";25;"centrality.eigen";0,093931133379802
"mangal_1252_connectance";"connectance";25;"interaction.overlap";0,237230663154592
"mangal_1252_connectance";"connectance";25;"link.density";10,7872340425532
