"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_connectance";"connectance";80;"richness";30
"mangal_1250_connectance";"connectance";80;"connectance";0,266666666666667
"mangal_1250_connectance";"connectance";80;"degree.shannon";3,36709191349473
"mangal_1250_connectance";"connectance";80;"degree.mean";7,73333333333333
"mangal_1250_connectance";"connectance";80;"degree.sd";2,06670374456914
"mangal_1250_connectance";"connectance";80;"degree.skewness";0,483375568954551
"mangal_1250_connectance";"connectance";80;"degree.kurtosis";2,90707741578905
"mangal_1250_connectance";"connectance";80;"modularity.betweenness";0,199241973840666
"mangal_1250_connectance";"connectance";80;"modularity.infomap";0
"mangal_1250_connectance";"connectance";80;"nestedness";11,9824186031083
"mangal_1250_connectance";"connectance";80;"centrality.degree";0,229064039408867
"mangal_1250_connectance";"connectance";80;"centrality.eigen";0,11577972267171
"mangal_1250_connectance";"connectance";80;"interaction.overlap";0,2647220657926
"mangal_1250_connectance";"connectance";80;"link.density";7,73333333333333
