"network_id";"null_model";"replicate";"metric";"value"
"gateway_032_connectance";"connectance";10;"richness";91
"gateway_032_connectance";"connectance";10;"connectance";0,205372405372405
"gateway_032_connectance";"connectance";10;"degree.shannon";4,48684092710806
"gateway_032_connectance";"connectance";10;"degree.mean";18,4835164835165
"gateway_032_connectance";"connectance";10;"degree.sd";4,03969921147227
"gateway_032_connectance";"connectance";10;"degree.skewness";0,139861389609115
"gateway_032_connectance";"connectance";10;"degree.kurtosis";3,40083296385348
"gateway_032_connectance";"connectance";10;"modularity.betweenness";0,0657940408409105
"gateway_032_connectance";"connectance";10;"modularity.infomap";2,22044604925031e-16
"gateway_032_connectance";"connectance";10;"nestedness";9,25890597307274
"gateway_032_connectance";"connectance";10;"centrality.degree";0,127965043695381
"gateway_032_connectance";"connectance";10;"centrality.eigen";0,0816659441082975
"gateway_032_connectance";"connectance";10;"interaction.overlap";0,206617512516466
"gateway_032_connectance";"connectance";10;"link.density";18,4835164835165
