"network_id";"null_model";"replicate";"metric";"value"
"gateway_165_connectance";"connectance";85;"richness";88
"gateway_165_connectance";"connectance";85;"connectance";0,110501567398119
"gateway_165_connectance";"connectance";85;"degree.shannon";4,44433664209874
"gateway_165_connectance";"connectance";85;"degree.mean";9,61363636363636
"gateway_165_connectance";"connectance";85;"degree.sd";2,42795888062768
"gateway_165_connectance";"connectance";85;"degree.skewness";-0,192606269942384
"gateway_165_connectance";"connectance";85;"degree.kurtosis";2,40355401225153
"gateway_165_connectance";"connectance";85;"modularity.betweenness";0,148586869652208
"gateway_165_connectance";"connectance";85;"modularity.infomap";0
"gateway_165_connectance";"connectance";85;"nestedness";5,60946969841954
"gateway_165_connectance";"connectance";85;"centrality.degree";0,117615610799252
"gateway_165_connectance";"connectance";85;"centrality.eigen";0,140714205146845
"gateway_165_connectance";"connectance";85;"interaction.overlap";0,11611180409381
"gateway_165_connectance";"connectance";85;"link.density";9,61363636363636
