"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";23;"richness";685
"mangal_5013_connectance";"connectance";23;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";23;"degree.shannon";6,52452329335051
"mangal_5013_connectance";"connectance";23;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";23;"degree.sd";8,63962777782275
"mangal_5013_connectance";"connectance";23;"degree.skewness";0,163238612751097
"mangal_5013_connectance";"connectance";23;"degree.kurtosis";3,02849449635205
"mangal_5013_connectance";"connectance";23;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";23;"modularity.infomap";0
"mangal_5013_connectance";"connectance";23;"nestedness";6,63418488089913
"mangal_5013_connectance";"connectance";23;"centrality.degree";0,0432067846531898
"mangal_5013_connectance";"connectance";23;"centrality.eigen";0,0371205092558927
"mangal_5013_connectance";"connectance";23;"interaction.overlap";0,127866760939591
"mangal_5013_connectance";"connectance";23;"link.density";87,2262773722628
