"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";62;"richness";34
"mangal_1249_connectance";"connectance";62;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";62;"degree.shannon";3,4924668754744
"mangal_1249_connectance";"connectance";62;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";62;"degree.sd";2,32267747643459
"mangal_1249_connectance";"connectance";62;"degree.skewness";0,87169712621952
"mangal_1249_connectance";"connectance";62;"degree.kurtosis";4,22791671530589
"mangal_1249_connectance";"connectance";62;"modularity.betweenness";0,126623490081422
"mangal_1249_connectance";"connectance";62;"modularity.infomap";0
"mangal_1249_connectance";"connectance";62;"nestedness";12,0255682621993
"mangal_1249_connectance";"connectance";62;"centrality.degree";0,191287878787879
"mangal_1249_connectance";"connectance";62;"centrality.eigen";0,138873738731061
"mangal_1249_connectance";"connectance";62;"interaction.overlap";0,272506617516946
"mangal_1249_connectance";"connectance";62;"link.density";8,61764705882353
