"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";76;"richness";25
"mangal_1262_connectance";"connectance";76;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";76;"degree.shannon";3,15207843938053
"mangal_1262_connectance";"connectance";76;"degree.mean";4,76
"mangal_1262_connectance";"connectance";76;"degree.sd";1,73877351409933
"mangal_1262_connectance";"connectance";76;"degree.skewness";0,231270383053337
"mangal_1262_connectance";"connectance";76;"degree.kurtosis";2,58447466659535
"mangal_1262_connectance";"connectance";76;"modularity.betweenness";0,299696349127887
"mangal_1262_connectance";"connectance";76;"modularity.infomap";0
"mangal_1262_connectance";"connectance";76;"nestedness";13,4081349206349
"mangal_1262_connectance";"connectance";76;"centrality.degree";0,182971014492754
"mangal_1262_connectance";"connectance";76;"centrality.eigen";0,17392644912724
"mangal_1262_connectance";"connectance";76;"interaction.overlap";0,211417950937951
"mangal_1262_connectance";"connectance";76;"link.density";4,76
