"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_connectance";"connectance";63;"richness";30
"mangal_1250_connectance";"connectance";63;"connectance";0,266666666666667
"mangal_1250_connectance";"connectance";63;"degree.shannon";3,34143571697529
"mangal_1250_connectance";"connectance";63;"degree.mean";7,73333333333333
"mangal_1250_connectance";"connectance";63;"degree.sd";2,65139304092608
"mangal_1250_connectance";"connectance";63;"degree.skewness";-0,0909552925633021
"mangal_1250_connectance";"connectance";63;"degree.kurtosis";1,88489165858585
"mangal_1250_connectance";"connectance";63;"modularity.betweenness";0,194364967300832
"mangal_1250_connectance";"connectance";63;"modularity.infomap";0
"mangal_1250_connectance";"connectance";63;"nestedness";13,9658406727372
"mangal_1250_connectance";"connectance";63;"centrality.degree";0,192118226600985
"mangal_1250_connectance";"connectance";63;"centrality.eigen";0,114635535277507
"mangal_1250_connectance";"connectance";63;"interaction.overlap";0,268463760587106
"mangal_1250_connectance";"connectance";63;"link.density";7,73333333333333
