"network_id";"null_model";"replicate";"metric";"value"
"gateway_103_connectance";"connectance";45;"richness";53
"gateway_103_connectance";"connectance";45;"connectance";0,200290275761974
"gateway_103_connectance";"connectance";45;"degree.shannon";3,93988392673868
"gateway_103_connectance";"connectance";45;"degree.mean";10,4150943396226
"gateway_103_connectance";"connectance";45;"degree.sd";2,56780332837945
"gateway_103_connectance";"connectance";45;"degree.skewness";0,0954528078450507
"gateway_103_connectance";"connectance";45;"degree.kurtosis";2,67336678997942
"gateway_103_connectance";"connectance";45;"modularity.betweenness";0,113498674123083
"gateway_103_connectance";"connectance";45;"modularity.infomap";0
"gateway_103_connectance";"connectance";45;"nestedness";10,0470157060324
"gateway_103_connectance";"connectance";45;"centrality.degree";0,136500754147813
"gateway_103_connectance";"connectance";45;"centrality.eigen";0,0999000374169044
"gateway_103_connectance";"connectance";45;"interaction.overlap";0,203841746400409
"gateway_103_connectance";"connectance";45;"link.density";10,4150943396226
