"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";56;"richness";42
"mangal_2464_connectance";"connectance";56;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";56;"degree.shannon";3,70220919548015
"mangal_2464_connectance";"connectance";56;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";56;"degree.sd";2,46991185593218
"mangal_2464_connectance";"connectance";56;"degree.skewness";0,117507367821604
"mangal_2464_connectance";"connectance";56;"degree.kurtosis";2,62013421681523
"mangal_2464_connectance";"connectance";56;"modularity.betweenness";0,133127589693433
"mangal_2464_connectance";"connectance";56;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";56;"nestedness";11,3783764306412
"mangal_2464_connectance";"connectance";56;"centrality.degree";0,114634146341463
"mangal_2464_connectance";"connectance";56;"centrality.eigen";0,104796036612876
"mangal_2464_connectance";"connectance";56;"interaction.overlap";0,228587272304292
"mangal_2464_connectance";"connectance";56;"link.density";9,26190476190476
