"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";48;"richness";28
"mangal_85_connectance";"connectance";48;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";48;"degree.shannon";3,26160203380128
"mangal_85_connectance";"connectance";48;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";48;"degree.sd";1,48893627027191
"mangal_85_connectance";"connectance";48;"degree.skewness";0,260939032471031
"mangal_85_connectance";"connectance";48;"degree.kurtosis";2,38114957194366
"mangal_85_connectance";"connectance";48;"modularity.betweenness";0,356900826446281
"mangal_85_connectance";"connectance";48;"modularity.infomap";0
"mangal_85_connectance";"connectance";48;"nestedness";6,30511463844797
"mangal_85_connectance";"connectance";48;"centrality.degree";0,176638176638177
"mangal_85_connectance";"connectance";48;"centrality.eigen";0,219042377018307
"mangal_85_connectance";"connectance";48;"interaction.overlap";0,156643314168824
"mangal_85_connectance";"connectance";48;"link.density";3,92857142857143
