"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";34;"richness";47
"mangal_3258_connectance";"connectance";34;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";34;"degree.shannon";3,79792406524792
"mangal_3258_connectance";"connectance";34;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";34;"degree.sd";1,95035517057711
"mangal_3258_connectance";"connectance";34;"degree.skewness";0,367777640314022
"mangal_3258_connectance";"connectance";34;"degree.kurtosis";2,66041304325198
"mangal_3258_connectance";"connectance";34;"modularity.betweenness";0,270367649852459
"mangal_3258_connectance";"connectance";34;"modularity.infomap";0
"mangal_3258_connectance";"connectance";34;"nestedness";6,05885570386033
"mangal_3258_connectance";"connectance";34;"centrality.degree";0,170531400966184
"mangal_3258_connectance";"connectance";34;"centrality.eigen";0,162741853561708
"mangal_3258_connectance";"connectance";34;"interaction.overlap";0,13490708099885
"mangal_3258_connectance";"connectance";34;"link.density";5,97872340425532
