"network_id";"null_model";"replicate";"metric";"value"
"gateway_244_connectance";"connectance";56;"richness";27
"gateway_244_connectance";"connectance";56;"connectance";0,321937321937322
"gateway_244_connectance";"connectance";56;"degree.shannon";3,25068693977937
"gateway_244_connectance";"connectance";56;"degree.mean";8,37037037037037
"gateway_244_connectance";"connectance";56;"degree.sd";2,57425341153132
"gateway_244_connectance";"connectance";56;"degree.skewness";0,407100935615163
"gateway_244_connectance";"connectance";56;"degree.kurtosis";2,30216018554321
"gateway_244_connectance";"connectance";56;"modularity.betweenness";0,12860247474352
"gateway_244_connectance";"connectance";56;"modularity.infomap";0
"gateway_244_connectance";"connectance";56;"nestedness";13,8711913284563
"gateway_244_connectance";"connectance";56;"centrality.degree";0,173846153846154
"gateway_244_connectance";"connectance";56;"centrality.eigen";0,11218985402169
"gateway_244_connectance";"connectance";56;"interaction.overlap";0,319315582645535
"gateway_244_connectance";"connectance";56;"link.density";8,37037037037037
