"network_id";"null_model";"replicate";"metric";"value"
"gateway_205_connectance";"connectance";49;"richness";40
"gateway_205_connectance";"connectance";49;"connectance";0,467948717948718
"gateway_205_connectance";"connectance";49;"degree.shannon";3,67580375933479
"gateway_205_connectance";"connectance";49;"degree.mean";18,25
"gateway_205_connectance";"connectance";49;"degree.sd";2,97640292282049
"gateway_205_connectance";"connectance";49;"degree.skewness";0,096758800786736
"gateway_205_connectance";"connectance";49;"degree.kurtosis";3,104301532417
"gateway_205_connectance";"connectance";49;"modularity.betweenness";0,0545909176205667
"gateway_205_connectance";"connectance";49;"modularity.infomap";0
"gateway_205_connectance";"connectance";49;"nestedness";27,4028845895268
"gateway_205_connectance";"connectance";49;"centrality.degree";0,197031039136302
"gateway_205_connectance";"connectance";49;"centrality.eigen";0,0647026163927665
"gateway_205_connectance";"connectance";49;"interaction.overlap";0,468126834995568
"gateway_205_connectance";"connectance";49;"link.density";18,25
