"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";40;"richness";20
"mangal_1595_connectance";"connectance";40;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";40;"degree.shannon";2,93094400269157
"mangal_1595_connectance";"connectance";40;"degree.mean";8,4
"mangal_1595_connectance";"connectance";40;"degree.sd";3,13553487420702
"mangal_1595_connectance";"connectance";40;"degree.skewness";0,596545160964176
"mangal_1595_connectance";"connectance";40;"degree.kurtosis";2,78169921454085
"mangal_1595_connectance";"connectance";40;"modularity.betweenness";0,0988697562358278
"mangal_1595_connectance";"connectance";40;"modularity.infomap";0
"mangal_1595_connectance";"connectance";40;"nestedness";20,7503702437913
"mangal_1595_connectance";"connectance";40;"centrality.degree";0,181286549707602
"mangal_1595_connectance";"connectance";40;"centrality.eigen";0,0941105632888335
"mangal_1595_connectance";"connectance";40;"interaction.overlap";0,405088236316861
"mangal_1595_connectance";"connectance";40;"link.density";8,4
