"network_id";"null_model";"replicate";"metric";"value"
"gateway_271_connectance";"connectance";18;"richness";27
"gateway_271_connectance";"connectance";18;"connectance";0,290598290598291
"gateway_271_connectance";"connectance";18;"degree.shannon";3,25260741271858
"gateway_271_connectance";"connectance";18;"degree.mean";7,55555555555556
"gateway_271_connectance";"connectance";18;"degree.sd";2,22457140787118
"gateway_271_connectance";"connectance";18;"degree.skewness";-0,0643485647919511
"gateway_271_connectance";"connectance";18;"degree.kurtosis";1,91195736798303
"gateway_271_connectance";"connectance";18;"modularity.betweenness";0,169105632449058
"gateway_271_connectance";"connectance";18;"modularity.infomap";0
"gateway_271_connectance";"connectance";18;"nestedness";16,7344435399991
"gateway_271_connectance";"connectance";18;"centrality.degree";0,315384615384615
"gateway_271_connectance";"connectance";18;"centrality.eigen";0,105793567649086
"gateway_271_connectance";"connectance";18;"interaction.overlap";0,296772493405143
"gateway_271_connectance";"connectance";18;"link.density";7,55555555555556
