"network_id";"null_model";"replicate";"metric";"value"
"gateway_063_connectance";"connectance";51;"richness";30
"gateway_063_connectance";"connectance";51;"connectance";0,273563218390805
"gateway_063_connectance";"connectance";51;"degree.shannon";3,36119008291922
"gateway_063_connectance";"connectance";51;"degree.mean";7,93333333333333
"gateway_063_connectance";"connectance";51;"degree.sd";2,36254295101746
"gateway_063_connectance";"connectance";51;"degree.skewness";1,24573278730975
"gateway_063_connectance";"connectance";51;"degree.kurtosis";5,55851149005697
"gateway_063_connectance";"connectance";51;"modularity.betweenness";0,154773674175553
"gateway_063_connectance";"connectance";51;"modularity.infomap";0
"gateway_063_connectance";"connectance";51;"nestedness";10,4697135559205
"gateway_063_connectance";"connectance";51;"centrality.degree";0,204433497536946
"gateway_063_connectance";"connectance";51;"centrality.eigen";0,130309862943833
"gateway_063_connectance";"connectance";51;"interaction.overlap";0,270836715032014
"gateway_063_connectance";"connectance";51;"link.density";7,93333333333333
