"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";30;"richness";23
"mangal_1524_connectance";"connectance";30;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";30;"degree.shannon";3,11286820668222
"mangal_1524_connectance";"connectance";30;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";30;"degree.sd";2,10870583918325
"mangal_1524_connectance";"connectance";30;"degree.skewness";-0,299699594779691
"mangal_1524_connectance";"connectance";30;"degree.kurtosis";2,88530133333333
"mangal_1524_connectance";"connectance";30;"modularity.betweenness";0,0969817636195752
"mangal_1524_connectance";"connectance";30;"modularity.infomap";0
"mangal_1524_connectance";"connectance";30;"nestedness";21,5202567524702
"mangal_1524_connectance";"connectance";30;"centrality.degree";0,164502164502165
"mangal_1524_connectance";"connectance";30;"centrality.eigen";0,0854336075878124
"mangal_1524_connectance";"connectance";30;"interaction.overlap";0,452816981856703
"mangal_1524_connectance";"connectance";30;"link.density";9,91304347826087
