"network_id";"null_model";"replicate";"metric";"value"
"gateway_024_connectance";"connectance";65;"richness";114
"gateway_024_connectance";"connectance";65;"connectance";0,213631423691973
"gateway_024_connectance";"connectance";65;"degree.shannon";4,72160371119587
"gateway_024_connectance";"connectance";65;"degree.mean";24,140350877193
"gateway_024_connectance";"connectance";65;"degree.sd";4,10886628848891
"gateway_024_connectance";"connectance";65;"degree.skewness";-0,00558415853610206
"gateway_024_connectance";"connectance";65;"degree.kurtosis";3,30858935229263
"gateway_024_connectance";"connectance";65;"modularity.betweenness";0,0599190942528056
"gateway_024_connectance";"connectance";65;"modularity.infomap";0
"gateway_024_connectance";"connectance";65;"nestedness";10,6593757308257
"gateway_024_connectance";"connectance";65;"centrality.degree";0,10224399494311
"gateway_024_connectance";"connectance";65;"centrality.eigen";0,074131170952463
"gateway_024_connectance";"connectance";65;"interaction.overlap";0,216455005661499
"gateway_024_connectance";"connectance";65;"link.density";24,140350877193
