"network_id";"null_model";"replicate";"metric";"value"
"gateway_083_connectance";"connectance";37;"richness";24
"gateway_083_connectance";"connectance";37;"connectance";0,297101449275362
"gateway_083_connectance";"connectance";37;"degree.shannon";3,13032408477456
"gateway_083_connectance";"connectance";37;"degree.mean";6,83333333333333
"gateway_083_connectance";"connectance";37;"degree.sd";2,07818203719264
"gateway_083_connectance";"connectance";37;"degree.skewness";-0,070376970353313
"gateway_083_connectance";"connectance";37;"degree.kurtosis";3,85752894013783
"gateway_083_connectance";"connectance";37;"modularity.betweenness";0,156584622248661
"gateway_083_connectance";"connectance";37;"modularity.infomap";0
"gateway_083_connectance";"connectance";37;"nestedness";12,3854813664596
"gateway_083_connectance";"connectance";37;"centrality.degree";0,177865612648221
"gateway_083_connectance";"connectance";37;"centrality.eigen";0,107387483222577
"gateway_083_connectance";"connectance";37;"interaction.overlap";0,290115846921349
"gateway_083_connectance";"connectance";37;"link.density";6,83333333333333
