"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";9;"richness";42
"mangal_2464_connectance";"connectance";9;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";9;"degree.shannon";3,68840334927937
"mangal_2464_connectance";"connectance";9;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";9;"degree.sd";2,91388202892865
"mangal_2464_connectance";"connectance";9;"degree.skewness";0,168348081037377
"mangal_2464_connectance";"connectance";9;"degree.kurtosis";2,19822810147112
"mangal_2464_connectance";"connectance";9;"modularity.betweenness";0,125309771941766
"mangal_2464_connectance";"connectance";9;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";9;"nestedness";12,920276587524
"mangal_2464_connectance";"connectance";9;"centrality.degree";0,181707317073171
"mangal_2464_connectance";"connectance";9;"centrality.eigen";0,119860445908266
"mangal_2464_connectance";"connectance";9;"interaction.overlap";0,232992866344712
"mangal_2464_connectance";"connectance";9;"link.density";9,26190476190476
