"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";38;"richness";46
"mangal_2474_connectance";"connectance";38;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";38;"degree.shannon";3,8179061273754
"mangal_2474_connectance";"connectance";38;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";38;"degree.sd";2,7813214111768
"mangal_2474_connectance";"connectance";38;"degree.skewness";0,398003325007347
"mangal_2474_connectance";"connectance";38;"degree.kurtosis";2,60236740764971
"mangal_2474_connectance";"connectance";38;"modularity.betweenness";0,0658270100463355
"mangal_2474_connectance";"connectance";38;"modularity.infomap";0
"mangal_2474_connectance";"connectance";38;"nestedness";18,6573325312098
"mangal_2474_connectance";"connectance";38;"centrality.degree";0,161616161616162
"mangal_2474_connectance";"connectance";38;"centrality.eigen";0,0653065613229587
"mangal_2474_connectance";"connectance";38;"interaction.overlap";0,411351119458868
"mangal_2474_connectance";"connectance";38;"link.density";18,6739130434783
