"network_id";"null_model";"replicate";"metric";"value"
"gateway_223_connectance";"connectance";91;"richness";41
"gateway_223_connectance";"connectance";91;"connectance";0,284756097560976
"gateway_223_connectance";"connectance";91;"degree.shannon";3,6846561397672
"gateway_223_connectance";"connectance";91;"degree.mean";11,390243902439
"gateway_223_connectance";"connectance";91;"degree.sd";2,76476082853913
"gateway_223_connectance";"connectance";91;"degree.skewness";0,270195401269058
"gateway_223_connectance";"connectance";91;"degree.kurtosis";3,04342060278014
"gateway_223_connectance";"connectance";91;"modularity.betweenness";0,0993287144239278
"gateway_223_connectance";"connectance";91;"modularity.infomap";0
"gateway_223_connectance";"connectance";91;"nestedness";15,0787452723428
"gateway_223_connectance";"connectance";91;"centrality.degree";0,178846153846154
"gateway_223_connectance";"connectance";91;"centrality.eigen";0,10118605937496
"gateway_223_connectance";"connectance";91;"interaction.overlap";0,283251722209995
"gateway_223_connectance";"connectance";91;"link.density";11,390243902439
