"network_id";"null_model";"replicate";"metric";"value"
"gateway_039_connectance";"connectance";90;"richness";137
"gateway_039_connectance";"connectance";90;"connectance";0,218441391155002
"gateway_039_connectance";"connectance";90;"degree.shannon";4,90996920471103
"gateway_039_connectance";"connectance";90;"degree.mean";29,7080291970803
"gateway_039_connectance";"connectance";90;"degree.sd";4,21509992893478
"gateway_039_connectance";"connectance";90;"degree.skewness";0,194317631237066
"gateway_039_connectance";"connectance";90;"degree.kurtosis";3,40061673729445
"gateway_039_connectance";"connectance";90;"modularity.betweenness";0,0522870950020825
"gateway_039_connectance";"connectance";90;"modularity.infomap";0
"gateway_039_connectance";"connectance";90;"nestedness";10,7499385628164
"gateway_039_connectance";"connectance";90;"centrality.degree";0,0985294117647059
"gateway_039_connectance";"connectance";90;"centrality.eigen";0,0581921001575797
"gateway_039_connectance";"connectance";90;"interaction.overlap";0,220448194956007
"gateway_039_connectance";"connectance";90;"link.density";29,7080291970803
