"network_id";"null_model";"replicate";"metric";"value"
"gateway_203_connectance";"connectance";92;"richness";23
"gateway_203_connectance";"connectance";92;"connectance";0,337944664031621
"gateway_203_connectance";"connectance";92;"degree.shannon";3,09979988247369
"gateway_203_connectance";"connectance";92;"degree.mean";7,43478260869565
"gateway_203_connectance";"connectance";92;"degree.sd";1,99604351739138
"gateway_203_connectance";"connectance";92;"degree.skewness";-0,129852374232748
"gateway_203_connectance";"connectance";92;"degree.kurtosis";1,81536694538927
"gateway_203_connectance";"connectance";92;"modularity.betweenness";0,125337710748606
"gateway_203_connectance";"connectance";92;"modularity.infomap";0
"gateway_203_connectance";"connectance";92;"nestedness";16,1673411129933
"gateway_203_connectance";"connectance";92;"centrality.degree";0,196969696969697
"gateway_203_connectance";"connectance";92;"centrality.eigen";0,098973600460793
"gateway_203_connectance";"connectance";92;"interaction.overlap";0,340939350192746
"gateway_203_connectance";"connectance";92;"link.density";7,43478260869565
