"network_id";"null_model";"replicate";"metric";"value"
"gateway_108_connectance";"connectance";11;"richness";27
"gateway_108_connectance";"connectance";11;"connectance";0,118233618233618
"gateway_108_connectance";"connectance";11;"degree.shannon";3,19011042651761
"gateway_108_connectance";"connectance";11;"degree.mean";3,07407407407407
"gateway_108_connectance";"connectance";11;"degree.sd";1,43917513570276
"gateway_108_connectance";"connectance";11;"degree.skewness";0,499937000993456
"gateway_108_connectance";"connectance";11;"degree.kurtosis";2,39237298237183
"gateway_108_connectance";"connectance";11;"modularity.betweenness";0,493613006241835
"gateway_108_connectance";"connectance";11;"modularity.infomap";0,461024822180287
"gateway_108_connectance";"connectance";11;"nestedness";6,79724596391263
"gateway_108_connectance";"connectance";11;"centrality.degree";0,166153846153846
"gateway_108_connectance";"connectance";11;"centrality.eigen";0,304524658679281
"gateway_108_connectance";"connectance";11;"interaction.overlap";0,123214904284863
"gateway_108_connectance";"connectance";11;"link.density";3,07407407407407
