"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";83;"richness";49
"mangal_1260_connectance";"connectance";83;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";83;"degree.shannon";3,8539267794269
"mangal_1260_connectance";"connectance";83;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";83;"degree.sd";2,95803989154981
"mangal_1260_connectance";"connectance";83;"degree.skewness";0,19448294310903
"mangal_1260_connectance";"connectance";83;"degree.kurtosis";2,62979591836735
"mangal_1260_connectance";"connectance";83;"modularity.betweenness";0,110385487528345
"mangal_1260_connectance";"connectance";83;"modularity.infomap";0
"mangal_1260_connectance";"connectance";83;"nestedness";13,3467354849033
"mangal_1260_connectance";"connectance";83;"centrality.degree";0,173315602836879
"mangal_1260_connectance";"connectance";83;"centrality.eigen";0,112242735750264
"mangal_1260_connectance";"connectance";83;"interaction.overlap";0,22555113415431
"mangal_1260_connectance";"connectance";83;"link.density";10,7142857142857
