"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";15;"richness";47
"mangal_1570_connectance";"connectance";15;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";15;"degree.shannon";3,76406787202416
"mangal_1570_connectance";"connectance";15;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";15;"degree.sd";1,62171891766687
"mangal_1570_connectance";"connectance";15;"degree.skewness";0,0655477598278098
"mangal_1570_connectance";"connectance";15;"degree.kurtosis";2,12508615677855
"mangal_1570_connectance";"connectance";15;"modularity.betweenness";0,43092453315794
"mangal_1570_connectance";"connectance";15;"modularity.infomap";0,418170379478967
"mangal_1570_connectance";"connectance";15;"nestedness";4,39870490286772
"mangal_1570_connectance";"connectance";15;"centrality.degree";0,0975845410628019
"mangal_1570_connectance";"connectance";15;"centrality.eigen";0,207908276264044
"mangal_1570_connectance";"connectance";15;"interaction.overlap";0,0889426553527957
"mangal_1570_connectance";"connectance";15;"link.density";3,97872340425532
