"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";84;"richness";22
"mangal_1483_connectance";"connectance";84;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";84;"degree.shannon";2,96282014507509
"mangal_1483_connectance";"connectance";84;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";84;"degree.sd";1,72892379507527
"mangal_1483_connectance";"connectance";84;"degree.skewness";0,739120459370116
"mangal_1483_connectance";"connectance";84;"degree.kurtosis";3,47774361996706
"mangal_1483_connectance";"connectance";84;"modularity.betweenness";0,365359354475511
"mangal_1483_connectance";"connectance";84;"modularity.infomap";0,0270219553387128
"mangal_1483_connectance";"connectance";84;"nestedness";6,86868686868687
"mangal_1483_connectance";"connectance";84;"centrality.degree";0,195238095238095
"mangal_1483_connectance";"connectance";84;"centrality.eigen";0,336450370885901
"mangal_1483_connectance";"connectance";84;"interaction.overlap";0,152284767574024
"mangal_1483_connectance";"connectance";84;"link.density";3,31818181818182
