"network_id";"null_model";"replicate";"metric";"value"
"gateway_131_connectance";"connectance";53;"richness";24
"gateway_131_connectance";"connectance";53;"connectance";0,257246376811594
"gateway_131_connectance";"connectance";53;"degree.shannon";3,12843204646052
"gateway_131_connectance";"connectance";53;"degree.mean";5,91666666666667
"gateway_131_connectance";"connectance";53;"degree.sd";1,88625846969411
"gateway_131_connectance";"connectance";53;"degree.skewness";0,201657502892039
"gateway_131_connectance";"connectance";53;"degree.kurtosis";2,46836955214223
"gateway_131_connectance";"connectance";53;"modularity.betweenness";0,225872842689942
"gateway_131_connectance";"connectance";53;"modularity.infomap";0
"gateway_131_connectance";"connectance";53;"nestedness";13,0217678858983
"gateway_131_connectance";"connectance";53;"centrality.degree";0,304347826086957
"gateway_131_connectance";"connectance";53;"centrality.eigen";0,147750495953257
"gateway_131_connectance";"connectance";53;"interaction.overlap";0,264055798814571
"gateway_131_connectance";"connectance";53;"link.density";5,91666666666667
