"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";24;"richness";57
"mangal_1228_connectance";"connectance";24;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";24;"degree.shannon";4,00966488260675
"mangal_1228_connectance";"connectance";24;"degree.mean";12
"mangal_1228_connectance";"connectance";24;"degree.sd";3,10529501704059
"mangal_1228_connectance";"connectance";24;"degree.skewness";0,202155734559001
"mangal_1228_connectance";"connectance";24;"degree.kurtosis";2,7937037037037
"mangal_1228_connectance";"connectance";24;"modularity.betweenness";0,0957025238534934
"mangal_1228_connectance";"connectance";24;"modularity.infomap";0
"mangal_1228_connectance";"connectance";24;"nestedness";11,5355106111809
"mangal_1228_connectance";"connectance";24;"centrality.degree";0,129545454545455
"mangal_1228_connectance";"connectance";24;"centrality.eigen";0,108063389541846
"mangal_1228_connectance";"connectance";24;"interaction.overlap";0,218811703242233
"mangal_1228_connectance";"connectance";24;"link.density";12
