"network_id";"null_model";"replicate";"metric";"value"
"gateway_224_connectance";"connectance";29;"richness";43
"gateway_224_connectance";"connectance";29;"connectance";0,31672203765227
"gateway_224_connectance";"connectance";29;"degree.shannon";3,74004624085726
"gateway_224_connectance";"connectance";29;"degree.mean";13,3023255813953
"gateway_224_connectance";"connectance";29;"degree.sd";2,76487219820831
"gateway_224_connectance";"connectance";29;"degree.skewness";0,235496413096121
"gateway_224_connectance";"connectance";29;"degree.kurtosis";2,86596821302808
"gateway_224_connectance";"connectance";29;"modularity.betweenness";0,0823298205291212
"gateway_224_connectance";"connectance";29;"modularity.infomap";0
"gateway_224_connectance";"connectance";29;"nestedness";13,1058399851149
"gateway_224_connectance";"connectance";29;"centrality.degree";0,128919860627178
"gateway_224_connectance";"connectance";29;"centrality.eigen";0,0761554840459143
"gateway_224_connectance";"connectance";29;"interaction.overlap";0,317780581082808
"gateway_224_connectance";"connectance";29;"link.density";13,3023255813953
