"network_id";"null_model";"replicate";"metric";"value"
"gateway_142_connectance";"connectance";18;"richness";121
"gateway_142_connectance";"connectance";18;"connectance";0,435330578512397
"gateway_142_connectance";"connectance";18;"degree.shannon";4,79040485715942
"gateway_142_connectance";"connectance";18;"degree.mean";52,2396694214876
"gateway_142_connectance";"connectance";18;"degree.sd";5,44062617932352
"gateway_142_connectance";"connectance";18;"degree.skewness";0,117502722898835
"gateway_142_connectance";"connectance";18;"degree.kurtosis";2,97302163085201
"gateway_142_connectance";"connectance";18;"modularity.betweenness";0,0229035304956896
"gateway_142_connectance";"connectance";18;"modularity.infomap";0
"gateway_142_connectance";"connectance";18;"nestedness";22,1632854735649
"gateway_142_connectance";"connectance";18;"centrality.degree";0,10749299719888
"gateway_142_connectance";"connectance";18;"centrality.eigen";0,0344085359477107
"gateway_142_connectance";"connectance";18;"interaction.overlap";0,433430555567361
"gateway_142_connectance";"connectance";18;"link.density";52,2396694214876
