"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";91;"richness";25
"mangal_1522_connectance";"connectance";91;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";91;"degree.shannon";3,13415765077381
"mangal_1522_connectance";"connectance";91;"degree.mean";4,28
"mangal_1522_connectance";"connectance";91;"degree.sd";1,74451521441727
"mangal_1522_connectance";"connectance";91;"degree.skewness";0,0408314320307252
"mangal_1522_connectance";"connectance";91;"degree.kurtosis";2,07493980702257
"mangal_1522_connectance";"connectance";91;"modularity.betweenness";0,295222290156346
"mangal_1522_connectance";"connectance";91;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";91;"nestedness";9,43888888888889
"mangal_1522_connectance";"connectance";91;"centrality.degree";0,173913043478261
"mangal_1522_connectance";"connectance";91;"centrality.eigen";0,191810673471696
"mangal_1522_connectance";"connectance";91;"interaction.overlap";0,179686109446109
"mangal_1522_connectance";"connectance";91;"link.density";4,28
