"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";31;"richness";223
"mangal_5027_connectance";"connectance";31;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";31;"degree.shannon";5,38713107237821
"mangal_5027_connectance";"connectance";31;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";31;"degree.sd";4,45944391188318
"mangal_5027_connectance";"connectance";31;"degree.skewness";0,0482329367074812
"mangal_5027_connectance";"connectance";31;"degree.kurtosis";2,52832440703544
"mangal_5027_connectance";"connectance";31;"modularity.betweenness";0,0655181503546698
"mangal_5027_connectance";"connectance";31;"modularity.infomap";0
"mangal_5027_connectance";"connectance";31;"nestedness";5,3189615749799
"mangal_5027_connectance";"connectance";31;"centrality.degree";0,0826097590803473
"mangal_5027_connectance";"connectance";31;"centrality.eigen";0,0844303062501653
"mangal_5027_connectance";"connectance";31;"interaction.overlap";0,102811140981
"mangal_5027_connectance";"connectance";31;"link.density";22,3856502242152
