"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";2;"richness";34
"mangal_1467_connectance";"connectance";2;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";2;"degree.shannon";3,47393359615652
"mangal_1467_connectance";"connectance";2;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";2;"degree.sd";1,5318950085729
"mangal_1467_connectance";"connectance";2;"degree.skewness";0,353498869674078
"mangal_1467_connectance";"connectance";2;"degree.kurtosis";2,66153594947069
"mangal_1467_connectance";"connectance";2;"modularity.betweenness";0,328230687077252
"mangal_1467_connectance";"connectance";2;"modularity.infomap";0
"mangal_1467_connectance";"connectance";2;"nestedness";5,5776249893897
"mangal_1467_connectance";"connectance";2;"centrality.degree";0,134469696969697
"mangal_1467_connectance";"connectance";2;"centrality.eigen";0,17684770971837
"mangal_1467_connectance";"connectance";2;"interaction.overlap";0,146153471672503
"mangal_1467_connectance";"connectance";2;"link.density";4,67647058823529
