"network_id";"null_model";"replicate";"metric";"value"
"gateway_021_connectance";"connectance";60;"richness";111
"gateway_021_connectance";"connectance";60;"connectance";0,24979524979525
"gateway_021_connectance";"connectance";60;"degree.shannon";4,69894347141583
"gateway_021_connectance";"connectance";60;"degree.mean";27,4774774774775
"gateway_021_connectance";"connectance";60;"degree.sd";3,99282731190192
"gateway_021_connectance";"connectance";60;"degree.skewness";-0,0678753692301291
"gateway_021_connectance";"connectance";60;"degree.kurtosis";2,39776016390952
"gateway_021_connectance";"connectance";60;"modularity.betweenness";0,0528202096210696
"gateway_021_connectance";"connectance";60;"modularity.infomap";0
"gateway_021_connectance";"connectance";60;"nestedness";12,1340092675831
"gateway_021_connectance";"connectance";60;"centrality.degree";0,119432860717264
"gateway_021_connectance";"connectance";60;"centrality.eigen";0,0639069508133733
"gateway_021_connectance";"connectance";60;"interaction.overlap";0,251552153045198
"gateway_021_connectance";"connectance";60;"link.density";27,4774774774775
