"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_connectance";"connectance";100;"richness";47
"mangal_1252_connectance";"connectance";100;"connectance";0,234505087881591
"mangal_1252_connectance";"connectance";100;"degree.shannon";3,81734948512673
"mangal_1252_connectance";"connectance";100;"degree.mean";10,7872340425532
"mangal_1252_connectance";"connectance";100;"degree.sd";2,74998948782786
"mangal_1252_connectance";"connectance";100;"degree.skewness";0,0913964875360957
"mangal_1252_connectance";"connectance";100;"degree.kurtosis";3,63720120079679
"mangal_1252_connectance";"connectance";100;"modularity.betweenness";0,102268439091379
"mangal_1252_connectance";"connectance";100;"modularity.infomap";0
"mangal_1252_connectance";"connectance";100;"nestedness";12,1121715420975
"mangal_1252_connectance";"connectance";100;"centrality.degree";0,211111111111111
"mangal_1252_connectance";"connectance";100;"centrality.eigen";0,0917619098927173
"mangal_1252_connectance";"connectance";100;"interaction.overlap";0,231936614212911
"mangal_1252_connectance";"connectance";100;"link.density";10,7872340425532
