"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";44;"richness";79
"mangal_1498_connectance";"connectance";44;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";44;"degree.shannon";4,34877261794868
"mangal_1498_connectance";"connectance";44;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";44;"degree.sd";3,84096371656771
"mangal_1498_connectance";"connectance";44;"degree.skewness";0,0863295892343803
"mangal_1498_connectance";"connectance";44;"degree.kurtosis";2,55205879674763
"mangal_1498_connectance";"connectance";44;"modularity.betweenness";0,060886895259327
"mangal_1498_connectance";"connectance";44;"modularity.infomap";0
"mangal_1498_connectance";"connectance";44;"nestedness";12,6137292934868
"mangal_1498_connectance";"connectance";44;"centrality.degree";0,140526140526141
"mangal_1498_connectance";"connectance";44;"centrality.eigen";0,075754806545746
"mangal_1498_connectance";"connectance";44;"interaction.overlap";0,241452889026133
"mangal_1498_connectance";"connectance";44;"link.density";18,873417721519
