"network_id";"null_model";"replicate";"metric";"value"
"gateway_093_connectance";"connectance";24;"richness";33
"gateway_093_connectance";"connectance";24;"connectance";0,251893939393939
"gateway_093_connectance";"connectance";24;"degree.shannon";3,46222772515324
"gateway_093_connectance";"connectance";24;"degree.mean";8,06060606060606
"gateway_093_connectance";"connectance";24;"degree.sd";2,12042734400689
"gateway_093_connectance";"connectance";24;"degree.skewness";0,0993017520351448
"gateway_093_connectance";"connectance";24;"degree.kurtosis";2,56588629700157
"gateway_093_connectance";"connectance";24;"modularity.betweenness";0,213911187743796
"gateway_093_connectance";"connectance";24;"modularity.infomap";0
"gateway_093_connectance";"connectance";24;"nestedness";10,0498218111854
"gateway_093_connectance";"connectance";24;"centrality.degree";0,110887096774194
"gateway_093_connectance";"connectance";24;"centrality.eigen";0,0941288360102698
"gateway_093_connectance";"connectance";24;"interaction.overlap";0,248872425402586
"gateway_093_connectance";"connectance";24;"link.density";8,06060606060606
