"network_id";"null_model";"replicate";"metric";"value"
"gateway_052_connectance";"connectance";96;"richness";101
"gateway_052_connectance";"connectance";96;"connectance";0,22960396039604
"gateway_052_connectance";"connectance";96;"degree.shannon";4,60171714886603
"gateway_052_connectance";"connectance";96;"degree.mean";22,960396039604
"gateway_052_connectance";"connectance";96;"degree.sd";3,7387719697227
"gateway_052_connectance";"connectance";96;"degree.skewness";-0,108439192170735
"gateway_052_connectance";"connectance";96;"degree.kurtosis";3,18138305547651
"gateway_052_connectance";"connectance";96;"modularity.betweenness";0,0573382677288929
"gateway_052_connectance";"connectance";96;"modularity.infomap";0
"gateway_052_connectance";"connectance";96;"nestedness";12,3962891403269
"gateway_052_connectance";"connectance";96;"centrality.degree";0,0863636363636364
"gateway_052_connectance";"connectance";96;"centrality.eigen";0,0597744514169518
"gateway_052_connectance";"connectance";96;"interaction.overlap";0,232064418542812
"gateway_052_connectance";"connectance";96;"link.density";22,960396039604
