"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_connectance";"connectance";89;"richness";47
"mangal_1252_connectance";"connectance";89;"connectance";0,234505087881591
"mangal_1252_connectance";"connectance";89;"degree.shannon";3,82953057966985
"mangal_1252_connectance";"connectance";89;"degree.mean";10,7872340425532
"mangal_1252_connectance";"connectance";89;"degree.sd";2,19620394052582
"mangal_1252_connectance";"connectance";89;"degree.skewness";0,0499379219158308
"mangal_1252_connectance";"connectance";89;"degree.kurtosis";2,81091780428279
"mangal_1252_connectance";"connectance";89;"modularity.betweenness";0,111587673945435
"mangal_1252_connectance";"connectance";89;"modularity.infomap";0
"mangal_1252_connectance";"connectance";89;"nestedness";12,578015827322
"mangal_1252_connectance";"connectance";89;"centrality.degree";0,171497584541063
"mangal_1252_connectance";"connectance";89;"centrality.eigen";0,096335827254576
"mangal_1252_connectance";"connectance";89;"interaction.overlap";0,242776944529484
"mangal_1252_connectance";"connectance";89;"link.density";10,7872340425532
