"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";12;"richness";26
"mangal_1265_connectance";"connectance";12;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";12;"degree.shannon";3,12925580799409
"mangal_1265_connectance";"connectance";12;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";12;"degree.sd";1,64970859897694
"mangal_1265_connectance";"connectance";12;"degree.skewness";0,559330607748829
"mangal_1265_connectance";"connectance";12;"degree.kurtosis";2,59768847378107
"mangal_1265_connectance";"connectance";12;"modularity.betweenness";0,464290898533895
"mangal_1265_connectance";"connectance";12;"modularity.infomap";0,419944839599361
"mangal_1265_connectance";"connectance";12;"nestedness";7,65384615384615
"mangal_1265_connectance";"connectance";12;"centrality.degree";0,243333333333333
"mangal_1265_connectance";"connectance";12;"centrality.eigen";0,264641961841524
"mangal_1265_connectance";"connectance";12;"interaction.overlap";0,130391731871022
"mangal_1265_connectance";"connectance";12;"link.density";3,19230769230769
